0	0.0023832819	0.0000000000	0.8211239907	0.0407710992	0.1357216282
0	0.1095991956	0.0310841207	0.7755342967	0.0763462365	0.0074361505
2	0.0344239729	0.1149138840	0.2262843721	0.1606779539	0.4636998170
0	0.0841412925	0.4878301497	0.0001172475	0.0000000000	0.4279113103
0	0.1113936415	0.0358474042	0.1946470241	0.0195915028	0.6385204275
0	0.4637265123	0.2975342282	0.0883947027	0.1250604843	0.0252840725
1	0.2305273754	0.0356413029	0.0859700968	0.2960826714	0.3517785535
0	0.4149837210	0.0000006280	0.0451176676	0.0358233199	0.5040746635
0	0.0004817744	0.0429370479	0.1202766893	0.8359627528	0.0003417356
0	0.5073464340	0.0091092355	0.2966802561	0.0228781438	0.1639859305
