0	0.0000000000	0.0252429186	0.0000000027	0.1637892739	0.8109678049
0	0.3370547747	0.1228724457	0.4475613035	0.0000380844	0.0924733917
1	0.0000000000	0.2755206383	0.1763712510	0.1633037395	0.3848043712
0	0.2418530196	0.1436709501	0.5075806097	0.0000000000	0.1068954206
0	0.0003647137	0.7615177906	0.0814448415	0.0263625524	0.1303101019
1	0.0071170381	0.0623377435	0.3330231420	0.0291589235	0.5683631530
2	0.0000067088	0.0000174446	0.8830281393	0.0009042487	0.1160434587
0	0.0598423271	0.4222255599	0.2436448235	0.0000000002	0.2742872892
0	0.0203997128	0.0047966138	0.8947772641	0.0003351716	0.0796912376
0	0.1383594889	0.0000113229	0.7025553504	0.1470499855	0.0120238524
