0	0.0000000000	0.6264291639	0.0991089878	0.0014216930	0.2730401552
0	0.2203771736	0.0443055014	0.5875295267	0.0009560227	0.1468317756
0	0.2051283333	0.0736964514	0.2641323767	0.3221352490	0.1349075896
0	0.1752341509	0.2777624051	0.0003564284	0.3590588444	0.1875881713
0	0.0019874204	0.0214885879	0.1300280007	0.8454662648	0.0010297262
1	0.0000542988	0.0191116156	0.6681935657	0.0163398581	0.2963006619
0	0.0072148625	0.1040547649	0.0016558326	0.0000000051	0.8870745350
0	0.0686191016	0.2250903554	0.3383981122	0.0006302711	0.3672621598
2	0.0043695902	0.0112206659	0.4683992556	0.1906713912	0.3253390971
0	0.0141446960	0.0682334833	0.2552610873	0.0000012114	0.6623595220
