1	0.6456707405	0.1404202441	0.0371578587	0.0737479568	0.1030031999
0	0.0000000000	0.0000425465	0.0169764360	0.7432324512	0.2397485663
0	0.0421254529	0.0000000000	0.1964007090	0.5774825773	0.1839912608
0	0.0001128700	0.1151906350	0.7462374248	0.1374978358	0.0009612344
0	0.4122012460	0.0000000355	0.1378208880	0.0391413346	0.4108364959
0	0.0439187363	0.8587465161	0.0398337425	0.0573680368	0.0001329683
0	0.0000000417	0.3104208227	0.0479023754	0.0006447179	0.6410320423
0	0.0015741113	0.4301536671	0.2440392768	0.0259657943	0.2982671505
0	0.0182881618	0.2341882717	0.7410564105	0.0056745186	0.0007926374
2	0.0034149510	0.0018670836	0.2056367548	0.6789753825	0.1101058281
