0	0.2538399354	0.4280297600	0.0265723063	0.2532055042	0.0383524941
0	0.0008093271	0.0237472495	0.8032762550	0.1720849393	0.0000822292
0	0.0016433145	0.2128894853	0.6407013847	0.0005557210	0.1442100944
0	0.4826408169	0.0975409320	0.0146222203	0.0020612573	0.4031347734
2	0.0010826451	0.0299324356	0.6715566275	0.2245274509	0.0729008409
0	0.0007035524	0.2148955633	0.5615345023	0.0893562498	0.1335101323
1	0.2006061260	0.6061136581	0.1127619942	0.0625502779	0.0179679438
0	0.9414774668	0.0000068724	0.0013977776	0.0379720290	0.0191458541
1	0.0951668175	0.7516328792	0.0466565926	0.0002527823	0.1062909283
0	0.3865428611	0.2302284330	0.0838306672	0.0007414718	0.2986565669
