1	0.0006272041	0.7809691464	0.0848733998	0.0702374146	0.0632928352
0	0.1195162609	0.2998040749	0.5102128643	0.0665015507	0.0039652491
2	0.0012585828	0.0000202557	0.1080948254	0.2974501529	0.5931761832
0	0.0487063533	0.0021194067	0.5548053899	0.3941352110	0.0002336392
0	0.1321174044	0.0495279323	0.0968142405	0.0003409903	0.7211994325
0	0.0000039835	0.0000000000	0.2537932988	0.3950692801	0.3511334376
0	0.0146506819	0.5701491282	0.1477502322	0.0082772237	0.2591727340
0	0.2042747579	0.5892007403	0.0000000087	0.2029397812	0.0035847119
0	0.0025191202	0.0231617839	0.0115253336	0.0007964760	0.9619972863
0	0.0618660389	0.1847969413	0.6014348501	0.0122117401	0.1396904295
