0	0.0000020550	0.3695121689	0.6046346176	0.0258511585	0.0000000000
1	0.0014926216	0.0011316103	0.2926980233	0.0014559023	0.7032218425
0	0.0224376090	0.2565311348	0.2637040814	0.0109663495	0.4463608253
0	0.1430417130	0.2873128327	0.3315768943	0.0223553578	0.2157132022
1	0.8430729567	0.0004817095	0.1281229765	0.0016786366	0.0266437207
2	0.0000009034	0.0001532436	0.0811526817	0.0264136939	0.8922794775
0	0.0133494771	0.0432929453	0.6462903644	0.0387718968	0.2582953165
0	0.0021311409	0.2173284909	0.6749940640	0.0000017514	0.1055445528
0	0.0065963294	0.2314517243	0.0956710697	0.0094160275	0.6568648491
0	0.0000489989	0.6253932170	0.0894614837	0.2278316375	0.0572646630
