2	0.0002750081	0.0003621570	0.8728119833	0.0518572129	0.0746936386
0	0.3798539674	0.0472546393	0.2158403623	0.0360934957	0.3209575352
0	0.0000000000	0.0397041740	0.0015656467	0.0003328007	0.9583973786
0	0.0007730352	0.0038172318	0.2816437763	0.0000000000	0.7137659566
0	0.1960057583	0.1474500681	0.6151945589	0.0135642609	0.0277853538
0	0.0617824563	0.0000000000	0.5784590028	0.0160344799	0.3437240610
0	0.0147795797	0.0083786205	0.9171144760	0.0000003655	0.0597269583
1	0.5440650119	0.0049073642	0.0973394004	0.0167216136	0.3369666099
0	0.0083912873	0.1058075882	0.7142282396	0.0676590793	0.1039138057
0	0.0000035200	0.0003663415	0.9678852328	0.0001324321	0.0316124735
