0	0.0299673183	0.0002820697	0.0088437659	0.7962760621	0.1646307840
0	0.2136112105	0.2035932840	0.2577649799	0.2851560337	0.0398744918
0	0.0380697842	0.0657712509	0.2059585584	0.0000389486	0.6901614580
2	0.0514449664	0.0290654515	0.2044407669	0.0256124272	0.6894363880
0	0.3367313734	0.3819764645	0.1499856497	0.0092582198	0.1220482926
1	0.1371013011	0.0000011022	0.0116560854	0.4392822160	0.4119592952
0	0.1073530375	0.3627188789	0.0066773797	0.0194539706	0.5037967333
1	0.0230589466	0.0775290704	0.5193310074	0.0015051518	0.3785758238
0	0.0000018062	0.7608180809	0.0402452413	0.1984996748	0.0004351968
0	0.0191835148	0.3680506124	0.0638638962	0.0245961246	0.5243058520
