0	0.0000104505	0.0052228095	0.9723632305	0.0196991883	0.0027043213
0	0.0000000000	0.2476622487	0.0006980481	0.3677441466	0.3838955566
0	0.0000810258	0.7095002646	0.0001205868	0.0000178446	0.2902802781
0	0.0538270678	0.3359623894	0.4897812601	0.0000000000	0.1204292827
0	0.0514265479	0.0022236131	0.7210387837	0.0627837708	0.1625272845
0	0.0045565071	0.0009719529	0.1679644417	0.8004038916	0.0261032067
2	0.0989060615	0.1102128260	0.0357545579	0.0104626735	0.7446638811
0	0.0448449250	0.0005894515	0.4913587380	0.0287910611	0.4344158243
0	0.0000000000	0.0402898764	0.0216873509	0.0147891254	0.9232336474
1	0.0000000000	0.1979001259	0.3942475627	0.4047796100	0.0030727014
