0	0.0000471327	0.9704700130	0.0205197500	0.0023546897	0.0066084146
0	0.0000000245	0.2736804800	0.3698605981	0.2494566640	0.1070022334
0	0.0000000003	0.0005838367	0.5536107878	0.4458053411	0.0000000342
0	0.0169715001	0.5839176149	0.3646721931	0.0001299420	0.0343087500
0	0.1002776315	0.0019508566	0.6795377267	0.2001411138	0.0180926714
0	0.1478559726	0.0712362544	0.0500366592	0.0028689405	0.7280021733
1	0.0027743880	0.0077095749	0.3919769163	0.1278807634	0.4696583573
2	0.7945002702	0.0224411686	0.0000000000	0.0417144448	0.1413441164
0	0.0051928578	0.0001510317	0.0031822928	0.0027332367	0.9887405811
0	0.0914244681	0.0004315435	0.4251416168	0.0486263801	0.4343759915
