1	0.0009194380	0.0611597639	0.1189216473	0.4765479378	0.3424512130
0	0.0000000000	0.0180170451	0.0284644741	0.2233460457	0.7301724351
0	0.0000000018	0.0020698832	0.0089859898	0.7228391326	0.2661049927
0	0.0000005916	0.0009899978	0.4931544875	0.0504476438	0.4554072793
2	0.0042590022	0.1723918885	0.6011049817	0.0444869963	0.1777571313
0	0.0406377607	0.0573087993	0.1965384203	0.1948493344	0.5106656852
1	0.0010690559	0.0605539164	0.2693190799	0.0582265254	0.6108314224
0	0.0000018140	0.1541761978	0.0000000002	0.0237921390	0.8220298491
0	0.0582357918	0.2087038671	0.7154032375	0.0176536341	0.0000034695
0	0.3613407530	0.1800756631	0.1712985217	0.0417652902	0.2455197719
