0	0.4696512235	0.0659273791	0.0183818804	0.1041303865	0.3419091305
0	0.0495778939	0.2830925366	0.1731562386	0.0017468234	0.4924265075
0	0.0012083432	0.0458854243	0.5377615233	0.0994084262	0.3157362830
2	0.0000235823	0.0000447800	0.7244710488	0.0042170646	0.2712435244
0	0.0000000099	0.0002586508	0.9750257362	0.0241228209	0.0005927822
0	0.0002442122	0.0190879213	0.8471042056	0.0012705141	0.1322931469
0	0.8931467793	0.0171054275	0.0029164909	0.0166688668	0.0701624354
0	0.2255422236	0.0022462747	0.6129481355	0.0180478398	0.1412155264
1	0.1053939722	0.0915058043	0.6156728129	0.0014817566	0.1859456540
0	0.0000000911	0.2807946765	0.4960114655	0.1298932790	0.0933004880
