0	0.1115766194	0.0000000000	0.0173858084	0.0001424340	0.8708951383
0	0.0000575999	0.5403610665	0.4157691246	0.0221390216	0.0216731875
0	0.1853177276	0.3293281589	0.0696659399	0.2084273105	0.2072608632
0	0.0530498524	0.0000000000	0.7601549918	0.0000327826	0.1867623731
0	0.0001929197	0.6327228909	0.0525802426	0.1789938871	0.1355100597
0	0.5084852222	0.0740254173	0.4172376518	0.0002380890	0.0000136197
0	0.0000000296	0.0272941183	0.8924897690	0.0394360216	0.0407800615
0	0.0000000000	0.0069967133	0.9085041594	0.0785883957	0.0059107315
1	0.0000000000	0.1375520851	0.8614192964	0.0004186085	0.0006100100
2	0.1751456042	0.1232643630	0.2571400811	0.0468748401	0.3975751115
