1	0.1312523020	0.2732789299	0.0002248033	0.0001359605	0.5951080043
0	0.0005187780	0.5315025947	0.2338344318	0.2214724044	0.0126717912
0	0.0000573036	0.1183130332	0.8531759149	0.0200118546	0.0084418936
0	0.0977400261	0.0554370654	0.0104720234	0.0087851101	0.8275657750
1	0.0000000000	0.0159612906	0.5288151742	0.0238788810	0.4313446542
0	0.0419247426	0.0000000027	0.3818968808	0.5744487483	0.0017296257
0	0.6810985155	0.1560380035	0.1490711356	0.0005446708	0.0132476747
1	0.1758832542	0.2327195998	0.2967906729	0.0205643712	0.2740421019
2	0.0783613894	0.4782965841	0.0568851172	0.0431431104	0.3433137989
0	0.0027125245	0.0000009277	0.0107746194	0.1182423833	0.8682695452
