0	0.0005679148	0.7764503045	0.0016116368	0.0000000141	0.2213701298
2	0.5757966517	0.1642315808	0.0092999434	0.1795680699	0.0711037541
0	0.1124621995	0.0021570586	0.0000000758	0.4802375888	0.4051430773
1	0.0609384212	0.5171044344	0.0196313739	0.0558151490	0.3465106214
0	0.0496181285	0.3259158016	0.0200720512	0.5998832442	0.0045107745
0	0.0116043613	0.7952908906	0.1205150188	0.0001604293	0.0724293001
0	0.4043429797	0.3381869529	0.0416002730	0.0940681811	0.1218016134
0	0.1209639078	0.0594253159	0.0401566309	0.5386172592	0.2408368862
0	0.0004309183	0.2360678634	0.0000001326	0.2277104933	0.5357905923
0	0.2139796669	0.4919229704	0.0275410811	0.0031327692	0.2634235124
