0	0.3378064809	0.0384590313	0.1348940360	0.4888404518	0.0000000000
0	0.1235660625	0.0000003188	0.3435641654	0.0000000000	0.5328694533
0	0.0687411154	0.2732123214	0.0147059492	0.6378917910	0.0054488230
1	0.0517933237	0.4674202257	0.1069460152	0.2581752723	0.1156651631
0	0.0086542663	0.0293807654	0.2220267792	0.7399381891	0.0000000000
2	0.0000000109	0.9047108283	0.0718983594	0.0000000000	0.0233908013
0	0.0554507052	0.0001583725	0.0000000000	0.0779429621	0.8664479602
0	0.0000000000	0.1777754501	0.6414531281	0.0000000000	0.1807714218
0	0.0001683129	0.0000000001	0.3725200949	0.1335345299	0.4937770622
0	0.0033758887	0.0122133943	0.3960453565	0.0000000348	0.5883653257
