0	0.0213563919	0.0099319403	0.4530047709	0.0000000001	0.5157068969
1	0.1475497302	0.0139945299	0.3901889751	0.0605140563	0.3877527085
0	0.7976221503	0.0009613623	0.0039346253	0.1161049950	0.0813768671
2	0.0000000000	0.9729160705	0.0056143637	0.0013763970	0.0200931688
1	0.0477585314	0.0000003873	0.9190187616	0.0000000495	0.0332222703
0	0.0156014718	0.0000005034	0.0476349186	0.9367620181	0.0000010881
0	0.1394420498	0.4327473146	0.2625875978	0.0000778702	0.1651451676
1	0.2607342272	0.0090093047	0.3304011674	0.2635414501	0.1363138506
0	0.0000319451	0.0108440281	0.9231922161	0.0401109628	0.0258208478
0	0.0046417464	0.3313132184	0.0269118193	0.0003320037	0.6368012123
