2	0.0008234957	0.0000000000	0.0728664397	0.0033164660	0.9229935986
0	0.0000110935	0.0536268891	0.0057470762	0.6056968239	0.3349181173
0	0.0000148659	0.0566185086	0.7697816445	0.0722891469	0.1012958341
0	0.0029514629	0.0054011938	0.2822330760	0.1842853128	0.5251289546
0	0.1886309296	0.0499009602	0.0866509193	0.6643881131	0.0104290779
1	0.1625969272	0.1575352767	0.5587022137	0.0206360094	0.1005295730
0	0.1268136249	0.0005047520	0.4912835054	0.0231095656	0.3582885522
0	0.0232319181	0.4440218760	0.0960224676	0.2493574022	0.1873663361
0	0.0119664088	0.0714601256	0.3485676945	0.1717976695	0.3962081016
0	0.0429256705	0.0061027631	0.0004338950	0.0346419317	0.9158957396
