0	0.0008392479	0.0000000000	0.0796730812	0.0916218406	0.8278658303
0	0.4221222019	0.0000689155	0.2110413664	0.3094374414	0.0573300748
2	0.0776779219	0.1327750570	0.0116747530	0.0000000780	0.7778721900
0	0.0065789126	0.5284123181	0.0000053254	0.1418293577	0.3231740863
0	0.2366944028	0.0000000000	0.6096014443	0.0288616321	0.1248425208
1	0.1039631947	0.0034053331	0.1590862758	0.5477157967	0.1858293997
1	0.0416229585	0.1101257701	0.8465726418	0.0014029431	0.0002756865
0	0.6765014175	0.2268718476	0.0525554214	0.0058267230	0.0382445905
0	0.0000200938	0.5269615361	0.1738274482	0.2352035915	0.0639873304
0	0.0263977732	0.7286889247	0.0587301083	0.0604166372	0.1257665565
