0	0.0052974485	0.2097944769	0.3415284094	0.0095096068	0.4338700584
0	0.1712837502	0.0588451559	0.0211801931	0.6162520019	0.1324388990
0	0.7473130848	0.0135002771	0.0214353217	0.0972592288	0.1204920876
1	0.0388194981	0.2670400284	0.5359112689	0.1494123712	0.0088168333
0	0.0772880886	0.0915488544	0.2913837709	0.4362954682	0.1034838180
2	0.0148905925	0.0018832026	0.7042467453	0.0028726816	0.2761067781
0	0.0008184615	0.0471235058	0.1465796223	0.7805077831	0.0249706273
0	0.0000002099	0.0506065351	0.6062691763	0.2310934374	0.1120306412
0	0.1257807880	0.0032244654	0.7337478145	0.0337125992	0.1035343329
0	0.0000013120	0.3904688939	0.3798352814	0.1514023936	0.0782921190
