0	0.0491731190	0.1244394240	0.4027642004	0.3145540734	0.1090691832
2	0.0000048045	0.0931846318	0.0647217816	0.0307547564	0.8113340257
1	0.0005232325	0.1742602208	0.6170567300	0.0251747676	0.1829850491
0	0.0024391231	0.0103471628	0.1165776031	0.7032648155	0.1673712955
0	0.0937617827	0.2891738229	0.0073433170	0.4105794322	0.1991416452
0	0.0013525112	0.0000000000	0.7175991821	0.2097062677	0.0713420390
1	0.0020294282	0.0370758932	0.2182642668	0.0000000763	0.7426303356
0	0.3553572123	0.0532533802	0.0003765491	0.4949142445	0.0960986139
0	0.0235711274	0.0247655317	0.8992942736	0.0197861417	0.0325829255
0	0.7231766681	0.1953107143	0.0630307427	0.0057531269	0.0127287479
