0	0.0103209271	0.4571543041	0.1437363167	0.0012585562	0.3875298960
0	0.0631474900	0.0137107863	0.3489830163	0.2682320048	0.3059267026
1	0.0812386817	0.3690445364	0.5481376263	0.0000004768	0.0015786787
0	0.0000002710	0.6267612725	0.0191423387	0.0024682832	0.3516278346
0	0.0232960817	0.0000024630	0.3880046295	0.0097601292	0.5789366966
0	0.0035193154	0.9930679333	0.0027749990	0.0006377380	0.0000000143
2	0.0008827138	0.0036587167	0.0011053439	0.0000000040	0.9943532216
0	0.0076703969	0.8398604086	0.0000007850	0.1496706316	0.0027977780
0	0.1830515035	0.1013915729	0.0394501470	0.5861873848	0.0899193918
0	0.0013030224	0.1255006136	0.8277087170	0.0000000000	0.0454876469
