0	0.1638738393	0.5704957845	0.0575395001	0.2074045351	0.0006863409
0	0.0555191013	0.0217560361	0.1987512603	0.1537522893	0.5702213131
1	0.0195771827	0.0956143125	0.2747831020	0.0131307281	0.5968946747
0	0.0000000000	0.2968419371	0.0050588018	0.6971480366	0.0009512245
0	0.0000114410	0.3519132062	0.5610338505	0.0747209095	0.0123205928
0	0.1194909725	0.2982521488	0.0039377068	0.0303451655	0.5479740064
2	0.0000000000	0.0002474868	0.3107350078	0.2035382219	0.4854792835
0	0.0393207119	0.0503138890	0.6440629836	0.0130342169	0.2532681985
0	0.0000000000	0.4339674018	0.1016009666	0.0983498808	0.3660817507
0	0.0247193235	0.1201075664	0.1099722303	0.2874023389	0.4577985409
