0	0.0000656590	0.0250634388	0.0381940685	0.1950283046	0.7416485292
1	0.0000000001	0.0251514461	0.5511179367	0.0000019601	0.4237286570
2	0.0047525062	0.0005788589	0.0051260660	0.0084053782	0.9811371908
0	0.0000020884	0.0862146498	0.6343457211	0.0132308462	0.2662066945
0	0.0001375756	0.0585978405	0.0010950296	0.9401671083	0.0000024461
0	0.1020842484	0.0019714036	0.0331315475	0.5164029887	0.3464098119
0	0.0886792409	0.0365779015	0.7846856720	0.0000351045	0.0900220811
0	0.0000586264	0.1478195882	0.3708886245	0.0513994445	0.4298337164
0	0.0578770807	0.0000000000	0.7239389839	0.0046546226	0.2135293128
0	0.0006683918	0.7005412375	0.0152771648	0.0537512028	0.2297620031
