1	0.0063566044	0.0523065758	0.8142517048	0.0189920369	0.1080930781
0	0.0223811581	0.1689529097	0.0684405634	0.1632831987	0.5769421702
0	0.8292490148	0.1193724683	0.0510840821	0.0000002942	0.0002941406
1	0.0000000000	0.0348021079	0.8926391740	0.0133337849	0.0592249332
0	0.0006641758	0.0595714198	0.0270634558	0.1785550039	0.7341459447
2	0.0142357413	0.0299713177	0.2810356018	0.0498105446	0.6249467945
0	0.2222682261	0.0427159707	0.0251880870	0.0000007210	0.7098269952
0	0.6035203714	0.0147378860	0.0695697473	0.0000000000	0.3121719953
0	0.0384147547	0.5817817162	0.0459320441	0.1943485323	0.1395229527
0	0.0112498237	0.1728886108	0.0672956403	0.0000000085	0.7485659167
