0	0.0072345483	0.0988370491	0.1152496113	0.0007999261	0.7778788652
0	0.0075290668	0.1189515202	0.6761235157	0.0592139921	0.1381819052
1	0.0011962104	0.0184298570	0.5834778069	0.0039226029	0.3929735229
1	0.0002560772	0.0000014080	0.0014571376	0.0430497802	0.9552355970
1	0.1438048681	0.0142406824	0.1917739562	0.0435880588	0.6065924345
2	0.1677227219	0.0887383914	0.6145460659	0.0199507252	0.1090420956
1	0.0600373439	0.4403188395	0.4860101523	0.0000000000	0.0136336643
0	0.0000001081	0.3343769155	0.1551140441	0.3928007414	0.1177081908
0	0.0184544354	0.0873038798	0.1420576036	0.0228831720	0.7293009091
0	0.0000000000	0.2044018425	0.5649021559	0.2263902689	0.0043057328
