0	0.1000476825	0.1217979751	0.0029792973	0.2959032834	0.4792717617
0	0.0236617926	0.7852059798	0.0000569575	0.1190824275	0.0719928426
0	0.0000475071	0.0042213028	0.2159759425	0.0230107611	0.7567444865
0	0.0000511735	0.5409124297	0.2214402796	0.0000028466	0.2375932707
0	0.2350762982	0.0551220547	0.5785715208	0.0328739779	0.0983561484
1	0.0289485516	0.0099026650	0.6403016942	0.0326633874	0.2881837019
0	0.0741047132	0.1316128269	0.0442121797	0.7445103665	0.0055599138
2	0.0334473170	0.1622824631	0.5227120814	0.0400059957	0.2415521428
0	0.0002277421	0.7348244266	0.2438352344	0.0000000002	0.0211125967
0	0.0192333959	0.5495816905	0.4295956525	0.0011273423	0.0004619188
