0	0.0013271672	0.1305233752	0.4266116685	0.3848263720	0.0567114171
0	0.3367052265	0.3477751454	0.0000224474	0.3152851250	0.0002120558
0	0.0174729237	0.8151244508	0.0000193691	0.1571962978	0.0101869586
0	0.0000000488	0.6586939928	0.1012419072	0.0054213519	0.2346426992
2	0.0000014588	0.0139172009	0.2548017790	0.0010665135	0.7302130478
0	0.0021277336	0.5717334064	0.2037828689	0.0001848691	0.2221711220
0	0.0011785082	0.0129971673	0.0308359737	0.6483083357	0.3066800151
1	0.0459471836	0.2294412399	0.4308252829	0.0000000000	0.2937862936
1	0.0120300011	0.0070574650	0.9244269242	0.0043472774	0.0521383323
1	0.5130174418	0.0000000107	0.3978802445	0.0000000002	0.0891023028
