2	0.0570587247	0.0033842693	0.0913879043	0.2166328051	0.6315362966
0	0.0000000000	0.1548628511	0.0092276229	0.3487469887	0.4871625372
0	0.0328361824	0.3928244221	0.4245633359	0.0392446920	0.1105313676
1	0.0001049688	0.0702056048	0.3664059213	0.2586703810	0.3046131241
1	0.0001485633	0.0782615587	0.4382239006	0.4826576441	0.0007083332
0	0.0023243018	0.3146481075	0.4173859505	0.0404763437	0.2251652966
0	0.3501990504	0.0242703038	0.4925545389	0.0072083346	0.1257677724
0	0.0187293433	0.0185488521	0.4669547956	0.2582025435	0.2375644655
0	0.0000000000	0.5832666021	0.0590982761	0.1570658571	0.2005692648
0	0.3067229152	0.0962896309	0.1795067402	0.3764964510	0.0409842627
