0	0.0006552996	0.0081540297	0.3151804826	0.0528741403	0.6231360479
0	0.0000000000	0.1215814582	0.8664474930	0.0000000003	0.0119710485
1	0.1318022165	0.2607481382	0.1485559557	0.3149547802	0.1439389093
0	0.0000021966	0.3743883995	0.5730048260	0.0273482539	0.0252563240
0	0.0119154249	0.3663992251	0.0000068422	0.0000000000	0.6216785078
0	0.0000033233	0.5679281800	0.3159707147	0.1160565293	0.0000412526
0	0.0720297817	0.4985528937	0.0012484509	0.4270330782	0.0011357954
2	0.8917241702	0.0000089184	0.0003866351	0.0000413974	0.1078388789
0	0.0138568395	0.0262930750	0.9259397696	0.0000288306	0.0338814853
0	0.0000005304	0.9754210181	0.0079526192	0.0006988085	0.0159270238
