0	0.0006106754	0.3734939872	0.3193861637	0.2425391311	0.0639700425
0	0.0000000008	0.0000000000	0.7645131334	0.0964616628	0.1390252030
2	0.1006901406	0.0742663810	0.0781355744	0.0254525873	0.7214553166
0	0.3219816487	0.0371125670	0.5180968818	0.1018223493	0.0209865532
0	0.2347687553	0.0156305498	0.0402016257	0.0247013460	0.6846977232
1	0.0262873799	0.0006846214	0.1220850355	0.0000000121	0.8509429511
1	0.1285594712	0.0039600673	0.0582574476	0.7234859607	0.0857370533
1	0.0057831744	0.0325484250	0.2179701314	0.0027430480	0.7409552213
0	0.6618227492	0.0031986017	0.1580301991	0.0000009156	0.1769475344
0	0.2636399641	0.0930172044	0.0416825428	0.5983596029	0.0033006858
