0	0.6973058536	0.0076055003	0.1743614546	0.0268783379	0.0938488536
0	0.4339010379	0.0000004991	0.0001057961	0.0000000000	0.5659926669
2	0.0095052461	0.0019723182	0.0183346684	0.0167742411	0.9534135262
0	0.0000000009	0.0062603317	0.0159673315	0.0246520461	0.9531202899
0	0.0000000645	0.0274532777	0.4542627788	0.3306713401	0.1876125388
0	0.1591687584	0.1002120700	0.1574560799	0.0402601268	0.5429029649
0	0.3209983528	0.0093262736	0.0943626271	0.0104782855	0.5648344611
0	0.0813845259	0.0475558613	0.0982229558	0.0985405202	0.6742961369
1	0.0054843010	0.0310555247	0.7909466636	0.0043074778	0.1682060329
0	0.3832183159	0.3976561236	0.0772807544	0.0122836387	0.1295611675
