0	0.0299009490	0.0627287531	0.3267466402	0.0670492982	0.5135743595
0	0.0648510158	0.0047157029	0.8263763740	0.1000253419	0.0040315655
2	0.0001519362	0.0001683030	0.0029957212	0.0272982061	0.9693858335
0	0.0003539408	0.0050233117	0.3553059216	0.5083779187	0.1309389072
0	0.1261556134	0.0068825362	0.1044644581	0.0402573204	0.7222400720
0	0.0000805001	0.4434573062	0.1008522519	0.1732786906	0.2823312512
0	0.0006922362	0.0756211057	0.0484926770	0.4713096227	0.4038843584
1	0.1305519826	0.0000000000	0.0000003100	0.0000000145	0.8694476928
0	0.0027155403	0.1030274578	0.0000026303	0.0534892946	0.8407650770
0	0.1021828138	0.0004658565	0.0926620826	0.2449889932	0.5597002540
