0	0.0204498437	0.4261425545	0.3611899901	0.0919492052	0.1002684064
1	0.0202030437	0.1392053550	0.7670436699	0.0000000001	0.0735479314
0	0.3092763821	0.0000003017	0.1212418265	0.4168303320	0.1526511577
0	0.0253596569	0.0145111259	0.9598389632	0.0002878493	0.0000024047
0	0.2027962784	0.0349928214	0.0402478681	0.0000000000	0.7219630321
0	0.0000000000	0.1190753785	0.1552727977	0.7161044974	0.0095473263
0	0.0263458667	0.0034198269	0.0395903400	0.0066470930	0.9239968734
0	0.0074493594	0.0000241126	0.6154579439	0.0000003368	0.3770682472
2	0.2658475591	0.0000120641	0.7276530666	0.0002797934	0.0062075168
0	0.0768683768	0.0474695330	0.0000000556	0.5335643200	0.3420977146
