0	0.0000089638	0.0668235412	0.0505829879	0.0000002109	0.8825842962
0	0.0013376479	0.0833973783	0.5553199586	0.0037865028	0.3561585124
0	0.3624832899	0.0150486518	0.0200816996	0.0000000000	0.6023863587
0	0.0000000000	0.1436413315	0.0379314745	0.6964082027	0.1220189913
0	0.0121767892	0.1838961232	0.0736285698	0.0224855783	0.7078129394
1	0.0003068916	0.0078193633	0.0164226355	0.0025110455	0.9729400642
1	0.0568868945	0.2961357713	0.1341413532	0.0226582542	0.4901777268
0	0.0000000000	0.0585589818	0.1134084093	0.0058813551	0.8221512538
2	0.0003633021	0.0131264079	0.7494082514	0.0241703882	0.2129316504
0	0.0321787308	0.0064066653	0.9528936463	0.0085203873	0.0000005703
