0	0.0000088188	0.0005273585	0.0052604995	0.0940635236	0.9001397996
0	0.0135871028	0.0557840268	0.6432424105	0.1850472973	0.1023391626
0	0.0257941198	0.3487526986	0.0052207483	0.0006785335	0.6195538997
0	0.0043046731	0.1518737989	0.8189946140	0.0000862246	0.0247406894
0	0.0000056255	0.0072912375	0.7745610856	0.0103588818	0.2077831696
1	0.0024196535	0.0043248221	0.8491643129	0.0210096582	0.1230815534
0	0.0568588482	0.1023277986	0.0674122596	0.0469356038	0.7264654898
0	0.0000002483	0.1029423067	0.6856760875	0.0000000000	0.2113813575
2	0.0142018196	0.5015395333	0.0438952467	0.2301082803	0.2102551201
0	0.0000221348	0.3765755576	0.0329825235	0.4195731525	0.1708466317
