0	0.0000085913	0.4330843207	0.0067356553	0.4152294479	0.1449419847
0	0.0000000000	0.4538351763	0.0235494085	0.0035149375	0.5191004777
0	0.0000000000	0.6573326783	0.0000016940	0.1296826658	0.2129829619
0	0.0578607062	0.0016066408	0.6239672171	0.2232202919	0.0933451440
0	0.0018313227	0.2676038263	0.0834212133	0.4533797750	0.1937638628
2	0.0109150320	0.0000523571	0.0416051700	0.0001895477	0.9472378931
0	0.0000000000	0.0150912290	0.0000000082	0.7687892179	0.2161195449
1	0.0137584053	0.3907861414	0.0500421402	0.0000085781	0.5454047350
0	0.0512414388	0.0838907271	0.0037815742	0.2911368464	0.5699494135
0	0.0256581052	0.0135882803	0.8153677706	0.0000000000	0.1453858440
