0	0.3056731083	0.3265941240	0.1841641471	0.1533971417	0.0301714788
0	0.0000384733	0.0003645205	0.3559516033	0.6053306896	0.0383147132
0	0.4934533643	0.0198655395	0.2293655818	0.2573066092	0.0000089053
0	0.3315643972	0.6077516409	0.0117192375	0.0378723033	0.0110924211
0	0.2399829035	0.0949936570	0.0021722781	0.3032667407	0.3595844207
0	0.0000135066	0.4858240849	0.4992653513	0.0050516992	0.0098453580
2	0.1310984142	0.0132193584	0.1478421701	0.0846261349	0.6232139224
0	0.0000000126	0.3630343285	0.2465972983	0.2410239709	0.1493443897
1	0.2792663848	0.2144528432	0.1051646553	0.0214413880	0.3796747288
0	0.0000000179	0.6923615263	0.0195947700	0.1396001530	0.1484435328
