0	0.0029298593	0.0561389193	0.1278912118	0.0270364574	0.7860035521
2	0.1049656802	0.2926999989	0.1327996688	0.1369622741	0.3325723780
0	0.0093264044	0.1167069434	0.5443225423	0.0000000000	0.3296441099
1	0.0015670171	0.8373016659	0.0074096564	0.0000000006	0.1537216600
0	0.0118857247	0.6148981004	0.1229317818	0.0312695806	0.2190148125
0	0.4317487320	0.0449457604	0.2175397821	0.2437101973	0.0620555282
0	0.0000079133	0.2565911216	0.6752075929	0.0274579534	0.0407354189
0	0.0070287758	0.3418708819	0.3032426940	0.0000001845	0.3478574639
0	0.9030260091	0.0000182588	0.0899106240	0.0004692662	0.0065758419
0	0.1436734474	0.3340115026	0.1240454363	0.1116195300	0.2866500836
