0	0.0002332538	0.0609267556	0.5186687717	0.4022643213	0.0179068975
0	0.0454938202	0.1978912792	0.4248462880	0.1206081064	0.2111605062
0	0.3506609474	0.2467783095	0.0569872368	0.1627262138	0.1828472924
1	0.0837325261	0.0024176459	0.1118114635	0.0001166600	0.8019217045
0	0.0000000000	0.4067164743	0.4405973749	0.0000739602	0.1526121906
2	0.0000000467	0.0017364006	0.8202761764	0.0271385994	0.1508487769
0	0.0423707881	0.0047048198	0.0000508558	0.1111861597	0.8416873766
0	0.0485687108	0.7976751727	0.1014938566	0.0025727713	0.0496894885
0	0.0012860246	0.1571013647	0.0759268744	0.2906340089	0.4750517274
0	0.0183275504	0.0401361270	0.2447396552	0.5568150737	0.1399815937
