0	0.8108429355	0.1503353317	0.0195930212	0.0078874671	0.0113412445
1	0.0070482751	0.0372919214	0.8565852506	0.0263210422	0.0727535107
0	0.1975071907	0.2420624037	0.2202593572	0.0381222673	0.3020487811
0	0.7818073657	0.0001818683	0.1486689611	0.0526647888	0.0166770162
1	0.0015081607	0.0003120927	0.0866545971	0.0055457541	0.9059793954
0	0.0302210668	0.7331322725	0.0818752925	0.0046758893	0.1500954789
0	0.0000307423	0.0240523073	0.0001566265	0.0000000000	0.9757603240
0	0.0001068781	0.0000000000	0.0976560133	0.1688017656	0.7334353431
0	0.4042493595	0.0004223418	0.0059894315	0.0229224086	0.5664164586
2	0.0019983969	0.0198710464	0.7307861641	0.0000000000	0.2473443925
