0	0.0412865708	0.1903525825	0.7395807982	0.0001544107	0.0286256378
0	0.0081850030	0.1743641800	0.6560633156	0.0000842541	0.1613032473
0	0.0020689036	0.0000000002	0.5356335592	0.4342297272	0.0280678098
0	0.0000017285	0.0275470797	0.7703016861	0.0001035766	0.2020459291
0	0.0000000007	0.0041799131	0.8607626956	0.1189955952	0.0160617954
2	0.4231363195	0.0444878196	0.3951030635	0.1208008360	0.0164719614
0	0.0824865112	0.0282073416	0.6588237057	0.0001290650	0.2303533765
0	0.0000000000	0.0007629049	0.2671621873	0.3344435898	0.3976313179
1	0.0034130610	0.4194017038	0.3348014176	0.0859678703	0.1564159473
0	0.5765502274	0.2261580437	0.0905580095	0.1062853751	0.0004483443
