0	0.3661910007	0.2444675609	0.1614556778	0.2278857605	0.0000000001
2	0.0153906050	0.0841878022	0.1758680858	0.2931426020	0.4314109051
0	0.0000000048	0.0000000002	0.0017798850	0.0218242656	0.9763958444
1	0.0116668139	0.0712267098	0.0186425709	0.0105210170	0.8879428884
0	0.6986348636	0.1046132667	0.0381726041	0.0327956889	0.1257835768
0	0.0023761958	0.1103414473	0.0022191231	0.0326654269	0.8523978068
1	0.0072617297	0.2347668598	0.5476191527	0.0000000000	0.2103522578
0	0.2009691453	0.0880757521	0.3275555805	0.2311108487	0.1522886733
0	0.1223444204	0.0753526925	0.0106732859	0.0019571335	0.7896724678
0	0.6956919827	0.0020501855	0.1906845961	0.1115732356	0.0000000001
