0	0.0000000000	0.0159689396	0.0511155997	0.0792776452	0.8536378155
0	0.0000640873	0.0576398662	0.6628567713	0.1460634185	0.1333758567
0	0.0000000000	0.3664942946	0.1088654303	0.0389117903	0.4857284848
1	0.0348666018	0.0078365618	0.3546669630	0.0281844605	0.5744454129
0	0.0009970807	0.0845204855	0.0010580026	0.4531028747	0.4603215565
0	0.0000011424	0.0000052260	0.0159967679	0.0000000000	0.9839968636
0	0.0464674400	0.1214870544	0.8263703094	0.0000115106	0.0056636856
0	0.0007990864	0.0075921557	0.0730035018	0.4700399682	0.4485652880
2	0.0004226047	0.0023023525	0.2894086560	0.0922043795	0.6156620073
0	0.1459797206	0.0926401320	0.2875759914	0.0006888172	0.4731153388
