2	0.0000000111	0.0000796738	0.0188489377	0.0000719528	0.9809994246
0	0.2038222233	0.0190915828	0.1550870304	0.4785046227	0.1434945408
0	0.0038331021	0.4922593629	0.1182566321	0.2758787926	0.1097721103
0	0.0006217113	0.3091976238	0.0404700389	0.3511526101	0.2985580158
0	0.0000289540	0.9210870370	0.0769892916	0.0000000000	0.0018947175
1	0.0025586102	0.0119458901	0.7778459100	0.0235005024	0.1841490872
0	0.0026966313	0.7283283125	0.0279003293	0.1894982492	0.0515764776
0	0.8650698364	0.0877434975	0.0470254635	0.0001608611	0.0000003415
0	0.1080497202	0.1420865928	0.3402294412	0.0553562874	0.3542779584
0	0.1392863613	0.1117297866	0.3603646356	0.0000007873	0.3886184292
