0	0.0850412017	0.2975122998	0.5258257010	0.0592585940	0.0323622034
2	0.0000000000	0.0015217428	0.3183632470	0.0162233645	0.6638916456
0	0.3031574710	0.2330973351	0.0767669626	0.1436617529	0.2433164785
0	0.1101292770	0.5949819594	0.0722979276	0.2160548180	0.0065360180
0	0.0000160379	0.1451029407	0.5166562669	0.0000000000	0.3382247546
0	0.3683431872	0.0528769966	0.0175203789	0.5576814828	0.0035779545
0	0.0101892511	0.0000191391	0.9326954983	0.0000007287	0.0570953828
0	0.0000880893	0.0359867242	0.9580373929	0.0009652566	0.0049225370
1	0.0000000005	0.0000003271	0.4140521076	0.5341912736	0.0517562911
0	0.0013385292	0.0223171092	0.7452525906	0.1644912852	0.0666004858
