0	0.0556638140	0.1427990826	0.7898667746	0.0000002569	0.0116700718
1	0.1263881596	0.1023458071	0.4798149393	0.0478902039	0.2435608900
0	0.0623532803	0.1515513366	0.0078982003	0.7581821433	0.0200150395
0	0.0000330409	0.0005355505	0.5215593039	0.0007531241	0.4771189806
0	0.0121871768	0.2564319469	0.0890911698	0.2890723473	0.3532173592
2	0.0000000000	0.0894343577	0.0066369154	0.0000300171	0.9038987098
0	0.0021090544	0.0000233979	0.0009647308	0.0004525510	0.9964502658
1	0.0000000000	0.2422796739	0.0400323238	0.0678311121	0.6498568901
0	0.1053851493	0.1456621168	0.0437898398	0.0000554879	0.7051074061
0	0.0000181604	0.0000012415	0.4992405421	0.3009928721	0.1997471838
