0	0.0000093057	0.9217835564	0.0014654214	0.0763888279	0.0003528887
0	0.3337307396	0.0000341448	0.0034357976	0.0628205364	0.5999787816
0	0.0032525493	0.3385865040	0.0000766600	0.0000003988	0.6580838880
0	0.0147404524	0.6427152289	0.1124295320	0.0368303847	0.1932844021
0	0.4650728645	0.3738217971	0.0836525495	0.0032330864	0.0742197024
0	0.0019200788	0.0352018997	0.4805903585	0.4094146009	0.0728730621
0	0.1185400577	0.2432927488	0.2864015744	0.0355781746	0.3161874445
0	0.0000803078	0.0039333709	0.1167092726	0.0887068175	0.7905702312
1	0.0044943846	0.0000000000	0.6380199390	0.3312387436	0.0262469328
2	0.0128493272	0.0065669888	0.5664326619	0.0028749666	0.4112760555
