0	0.0000834991	0.1312326114	0.3044641358	0.0733337564	0.4908859973
2	0.0549874903	0.0014999334	0.0095776322	0.4562502108	0.4776847332
0	0.0873236232	0.3377658803	0.0647186042	0.0004274396	0.5097644527
1	0.0218363370	0.3695564399	0.2097450906	0.2003614508	0.1985006818
0	0.1303541074	0.4239512311	0.0001637051	0.0489116068	0.3966193496
0	0.0000000101	0.3829677622	0.1193670144	0.0076088383	0.4900563750
1	0.1983150928	0.1324444350	0.0360633844	0.6331770877	0.0000000000
0	0.0000000000	0.0916248860	0.8223620993	0.0850033482	0.0010096665
0	0.1698238595	0.7977079072	0.0219361073	0.0000000000	0.0105321260
0	0.1868480365	0.0752183221	0.3033617426	0.0000000000	0.4345718988
