0	0.6645982503	0.2797491643	0.0099782214	0.0041929325	0.0414814314
1	0.0289374115	0.1355413335	0.1781373804	0.0370712167	0.6203126578
0	0.0000000000	0.3202364201	0.0582877584	0.1728757053	0.4486001162
1	0.2467899695	0.2812910525	0.0470542694	0.0405835647	0.3842811439
0	0.0000794631	0.1298118727	0.3265504290	0.0368691087	0.5066891266
0	0.0443979102	0.0000034533	0.0286202575	0.6521855507	0.2747928283
0	0.4624345307	0.2704059259	0.1559266244	0.0000106599	0.1112222590
0	0.0000571088	0.0202211312	0.1631816831	0.2955386137	0.5210014632
2	0.1835484898	0.0008599439	0.4597491410	0.0425973468	0.3132450784
0	0.0102068375	0.9306910212	0.0054959456	0.0017956714	0.0518105243
