2	0.0000001719	0.0278466328	0.1756763257	0.0000000013	0.7964768682
1	0.0000030379	0.2961037614	0.0076536815	0.6027427262	0.0934967930
0	0.0057846335	0.4254919069	0.2010010887	0.0347837239	0.3329386470
1	0.0993279363	0.1985362453	0.5295528114	0.0278739418	0.1447090652
0	0.0301062355	0.0399409724	0.0364391221	0.0267137605	0.8667999096
0	0.0000000545	0.0446440067	0.7237382746	0.2228467809	0.0087708834
0	0.0000010487	0.9736422470	0.0080225731	0.0137603689	0.0045737623
0	0.0325413939	0.0002409439	0.2262290472	0.0985898385	0.6423987765
1	0.0846347293	0.0534180149	0.7177011913	0.0140157195	0.1302303450
0	0.1333017432	0.0000000000	0.7839339406	0.0808483183	0.0019159978
