0	0.0097309728	0.4562050531	0.2998000364	0.0000000328	0.2342639049
2	0.0058486303	0.0060085932	0.1025159286	0.0000066384	0.8856202095
0	0.0040967724	0.0234864697	0.0001775745	0.2144093892	0.7578297942
0	0.0552306156	0.3241447948	0.0002469829	0.1286298059	0.4917478008
0	0.0681696292	0.2254177311	0.5505202067	0.1395672642	0.0163251689
0	0.0129408972	0.1537497881	0.0069945710	0.0329403062	0.7933744375
0	0.0115697670	0.5455207686	0.0795762843	0.1297160100	0.2336171701
0	0.0152782943	0.0197465440	0.9069757117	0.0177734750	0.0402259749
1	0.0000599979	0.4704909905	0.2039342123	0.0262431886	0.2992716107
0	0.0240018004	0.4877024930	0.0103332964	0.2215303690	0.2564320411
