0	0.0460730403	0.0533367023	0.8157240990	0.0000026206	0.0848635379
0	0.0003493349	0.0000028986	0.3308225655	0.6624848324	0.0063403686
0	0.1395714732	0.0180549400	0.7948614759	0.0284733125	0.0190387983
2	0.1315231884	0.0254066264	0.3718043813	0.0011238258	0.4701419781
0	0.0096848744	0.0123372618	0.3742166493	0.1060496496	0.4977115649
0	0.0160459244	0.0050317362	0.9140981629	0.0394083516	0.0254158248
0	0.0758156376	0.0116157098	0.6421248045	0.0994398193	0.1710040288
1	0.0096656213	0.4230631687	0.0673140773	0.3155443601	0.1844127725
0	0.0000001723	0.5638105951	0.0444843455	0.0911100014	0.3005948857
0	0.0000073157	0.6193284692	0.3772188600	0.0013553844	0.0020899706
