0	0.1569977996	0.0513398024	0.0538304635	0.0588923358	0.6789395987
2	0.0154331779	0.0179007790	0.1452964476	0.2343521032	0.5870174923
0	0.0000003886	0.0260378070	0.0282968489	0.0069733701	0.9386915853
0	0.0000000000	0.0024283065	0.9893745258	0.0035452482	0.0046519195
0	0.0003301618	0.0000000397	0.0479627538	0.0434927404	0.9082143045
0	0.0798943983	0.2093531236	0.0002188583	0.0219781624	0.6885554573
0	0.2638170146	0.0323964683	0.6479240685	0.0000221879	0.0558402607
0	0.1244481553	0.6532130481	0.0000000000	0.0392443190	0.1830944775
1	0.0089207514	0.0031430283	0.1364356242	0.0525769814	0.7989236147
0	0.0672286480	0.4976918660	0.3445685377	0.0210226724	0.0694882759
