1	0.0033933161	0.0000000000	0.0074785689	0.1202827189	0.8688453961
0	0.0000000000	0.0000278273	0.2079997725	0.0018838799	0.7900885203
0	0.0299415724	0.0296986030	0.3428117254	0.4900513826	0.1074967167
1	0.0000000001	0.0000630833	0.9767542859	0.0231623776	0.0000202531
0	0.0008842032	0.0000821293	0.2285333465	0.0228745695	0.7476257515
2	0.1072249358	0.1836829250	0.0209741032	0.5000420927	0.1880759433
0	0.1209598674	0.0000000000	0.5555782406	0.2276430909	0.0958188012
0	0.0173642201	0.4338705056	0.2373758481	0.0261577524	0.2852316738
0	0.2013757549	0.1784252281	0.0021435788	0.6079568217	0.0100986165
0	0.2909471286	0.0002113243	0.1576630185	0.0001773544	0.5510011743
