0	0.0017471866	0.0992191459	0.0921730984	0.7231337957	0.0837267733
2	0.0000020628	0.0156689382	0.1873947545	0.0288087822	0.7681254622
1	0.0000515778	0.2378110860	0.4174052145	0.0532739471	0.2914581746
0	0.3741818756	0.0000108471	0.1186627244	0.0078423872	0.4993021657
0	0.8265829043	0.0106675139	0.0466769026	0.0596079342	0.0564647450
0	0.1922767419	0.0006699290	0.3929162689	0.0074426516	0.4066944086
0	0.1814419498	0.0278074621	0.5124242924	0.2367356108	0.0415906848
0	0.0097949786	0.0129028492	0.9583728687	0.0041467460	0.0147825575
0	0.0032648851	0.0000000026	0.0587074078	0.0000000000	0.9380277045
0	0.0133613276	0.0248566110	0.0008421141	0.0407234562	0.9202164911
