1	0.0023391131	0.0001779750	0.9148119841	0.0338023645	0.0488685633
0	0.0000612539	0.8731286229	0.0001514571	0.0482859687	0.0783726973
2	0.1237337558	0.0904364713	0.3446173013	0.3979174580	0.0432950137
0	0.1133628152	0.3598725428	0.2757184160	0.0206453857	0.2304008403
1	0.0000170296	0.4702679464	0.0004186279	0.1325491174	0.3967472787
0	0.4675788043	0.0000000008	0.0108968950	0.5204693464	0.0010549534
0	0.0834208861	0.1220718823	0.4255899931	0.0109348597	0.3579823788
0	0.1477542141	0.1087882844	0.4885761321	0.0572866916	0.1975946778
0	0.0369413875	0.0141040172	0.6941938843	0.1339368195	0.1208238915
0	0.2562815220	0.1963105267	0.3634293849	0.1157914867	0.0681870796
