0	0.9213993192	0.0014777737	0.0560988251	0.0068849116	0.0141391704
2	0.0279888821	0.0510507394	0.0881761032	0.8326375435	0.0001467318
0	0.0000000029	0.0837891470	0.6095248376	0.0027967454	0.3038892671
0	0.0002414805	0.5220194197	0.4737007048	0.0037575750	0.0002808199
0	0.0822095830	0.5837368473	0.2343049443	0.0412930180	0.0584556074
0	0.0007666666	0.4663212350	0.4096536571	0.0772617789	0.0459966625
0	0.0042923422	0.0210860695	0.9523313312	0.0000000000	0.0222902571
0	0.0000007540	0.4588709862	0.2968773729	0.2408245226	0.0034263643
1	0.0000000000	0.0325266053	0.9600215415	0.0001557202	0.0072961330
0	0.1251939460	0.0913340900	0.1409687510	0.0008862314	0.6416169817
