0	0.0000000000	0.0034262352	0.9941646214	0.0022555973	0.0001535461
0	0.0000170323	0.0560412834	0.2025860215	0.1824571715	0.5588984912
0	0.2984431824	0.2348108127	0.1293802715	0.1126979496	0.2246677839
0	0.2089903531	0.0002175050	0.7904993019	0.0002928400	0.0000000000
0	0.0000000014	0.2595479167	0.0009693371	0.5277707932	0.2117119515
1	0.3142350511	0.0245124917	0.1012214992	0.0216889967	0.5383419612
0	0.0154310859	0.0000000000	0.9573815137	0.0005372465	0.0266501539
1	0.0067982648	0.0264533788	0.8907707600	0.0000355634	0.0759420329
1	0.0297807869	0.0258179862	0.0391623824	0.0069984394	0.8982404051
2	0.0001448502	0.0221939302	0.7081093276	0.0560847875	0.2134671046
