0	0.1151630385	0.5555325848	0.0654086075	0.0566617230	0.2072340461
0	0.0000000046	0.1611005292	0.0000430988	0.0099008017	0.8289555657
0	0.0000000261	0.4510646535	0.0135286631	0.0000031825	0.5354034747
0	0.0021540194	0.1484896589	0.6624063337	0.0024491694	0.1845008187
0	0.3793255355	0.2669197963	0.0267307084	0.1840599627	0.1429639972
0	0.0000008552	0.0408528998	0.8646431560	0.0153782982	0.0791247908
2	0.0037187933	0.0000000000	0.5026406417	0.0210379763	0.4726025887
0	0.3673974842	0.0050808702	0.0524409824	0.0014573238	0.5736233393
1	0.0002747381	0.0000017277	0.6003072315	0.0000107712	0.3994055315
0	0.1429819858	0.3550498071	0.0660291660	0.4050908077	0.0308482334
