0	0.0000000000	0.1785515651	0.4632012162	0.0000282930	0.3582189257
1	0.0870396551	0.0162247526	0.5680469119	0.1299235203	0.1987651600
0	0.1252037963	0.0010972848	0.7517476395	0.0000000994	0.1219511799
0	0.0000017250	0.0000285968	0.5278325406	0.0040083021	0.4681288355
0	0.0001823924	0.0003584338	0.0009412467	0.0000029894	0.9985149378
0	0.0747247232	0.0496622947	0.5227434037	0.0000002460	0.3528693325
2	0.0762789373	0.1265593930	0.7659508409	0.0312107052	0.0000001236
0	0.0001072327	0.0552545201	0.0768714441	0.6647226204	0.2030441826
0	0.0081517084	0.4259052645	0.4617692956	0.0384225259	0.0657512056
0	0.1135198100	0.7084079936	0.0670978404	0.0000000007	0.1109743552
