0	0.0024610351	0.0000000793	0.3086930882	0.6548319502	0.0340138472
0	0.1138815928	0.0514131711	0.0219669606	0.3891108616	0.4236274139
2	0.0000000001	0.3980054551	0.2555282805	0.1976891089	0.1487771555
0	0.5285457131	0.0073887298	0.1399807277	0.3133863672	0.0106984621
0	0.1086177335	0.0097283799	0.0188188252	0.8628350614	0.0000000000
0	0.0022421726	0.3733218349	0.3968508258	0.0361560847	0.1914290820
0	0.0088000876	0.0302523715	0.1230884278	0.5702098827	0.2676492304
0	0.1242712477	0.2676520529	0.0000000068	0.1568665152	0.4512101774
1	0.0059309178	0.0100907191	0.5515716981	0.0000000394	0.4324066255
0	0.0307016609	0.0781542770	0.5173433480	0.0000523330	0.3737483811
