0	0.0044359537	0.1385719012	0.0634248022	0.3302358796	0.4633314633
2	0.0000000000	0.0713781729	0.1192294532	0.0059774122	0.8034149618
0	0.0028251238	0.0151259013	0.9520688617	0.0209194205	0.0090606927
0	0.0281834900	0.1386701384	0.5011502242	0.0000938173	0.3319023301
0	0.1234793344	0.0646776249	0.2364713102	0.0003549237	0.5750168068
0	0.0002559493	0.0250742342	0.9679804240	0.0065580543	0.0001313381
0	0.0004297153	0.0188278946	0.5904542907	0.0171757673	0.3731123322
0	0.0775107478	0.2095751304	0.2969797985	0.0315058438	0.3844284795
1	0.0021195152	0.0000756026	0.0690756765	0.0031925934	0.9255366123
0	0.1263441241	0.4584599119	0.0058115753	0.0000042233	0.4093801654
